organization,pacs,honoree,date,amount_usd
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ken Calvert,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Tom Barrett,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nicholas Begich,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. John James,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mariannette Miller-Meeks,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Don Bacon,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Gabe Evans,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Bill Huizenga,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Valerie Foushee,2025-03-14,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Lou Correa,2025-03-14,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Raja Krishnamoorthi,2025-03-14,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Kim Schrier,2025-03-21,1500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Ruben Gallego,2025-03-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jeff Hurd,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Michael Vincent Lawler,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Elise Stefanik,2025-06-06,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brian Fitzpatrick,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ryan Mackenzie,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Rob Bresnahan,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Monica de la Cruz,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Rob Wittman,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jennifer Kiggans,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Bryan Steil,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Derrick Van Orden,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mike Johnson,2025-03-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ryan Zinke,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. David Schweikert,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. David Valadao,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jason Smith,2025-03-21,-5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jason Smith,2025-03-21,-5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jason Smith,2025-03-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jason Smith,2025-03-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Republican Mainstreet Partnership PAC,2025-03-21,-5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Suzan DelBene,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Pete Aguilar,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Katherine Clark,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Zoe Lofgren,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Hakeem Jeffries,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Lori Trahan,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Derek Tran,2025-03-28,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Haley Stevens,2025-03-28,4000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Steve Daines,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Bill Hagerty,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Bill Hagerty,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Bill Hagerty,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Dan Sullivan,2025-03-28,4000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Dan Sullivan,2025-03-28,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. John Thune,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Dave McCormick,2025-03-28,3500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Joni Ernst,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Joni Ernst,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Joni Ernst,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Pete Ricketts,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Tom Cotton,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Tom Cotton,2025-03-28,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Deb Fischer,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Mike Rounds,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mike Carey,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Darin LaHood,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Randy Feenstra,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nathaniel Moran,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Pete Aguilar,2025-03-28,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Debbie Wasserman Schultz,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nanette Barragan,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Robin Kelly,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Angie Craig,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Suzan DelBene,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Salud Carbajal,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Joe Neguse,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Raul Ruiz,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jimmy Panetta,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Greg Stanton,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Luz Rivas,2025-03-28,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Troy Balderson,2025-04-18,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Don Beyer,2025-04-18,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Angie Craig,2025-04-30,-2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. John Cornyn,2025-05-02,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Steny Hoyer,2025-05-02,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Robert Menendez,2025-05-02,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mike Thompson,2025-05-09,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Steve Daines,2025-05-09,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Dusty Johnson,2025-05-16,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. John Larson,2025-05-16,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Kevin Mullin,2025-05-16,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Troy Carter,2025-05-16,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Markwayne Mullin,2025-05-16,1500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Zoe Lofgren,2025-05-22,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Zoe Lofgren,2025-05-22,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Lucy McBath,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Lou Correa,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ted Lieu,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Becca Balint,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jared Moskowitz,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Eric Swalwell,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Henry Hank Johnson,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Stephen Cohen,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Sydney Kamlager-Dove,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Joe Neguse,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brett Guthrie,2025-05-30,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jerrold Nadler,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Maggie Hassan,2025-05-30,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. David Schweikert,2025-05-30,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Eugene Vindman,2025-06-06,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Adrian Smith,2025-06-06,3000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Julie Fedorchak,2025-06-06,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jay Obernolte,2025-06-06,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jay Obernolte,2025-06-06,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ryan Zinke,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Derrick Van Orden,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jennifer Kiggans,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Rob Wittman,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Rob Bresnahan,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ryan Mackenzie,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Michael Vincent Lawler,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jeff Hurd,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Gabe Evans,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mariannette Miller-Meeks,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. John James,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nicholas Begich,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Tom Barrett,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Tom Kean,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Zach Nunn,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Bob Latta,2025-06-20,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. John Joyce,2025-06-20,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Thom Tillis,2025-06-20,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Jon Husted,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ken Calvert,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nick Lalota,2025-06-20,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Paul Tonko,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Hakeem Jeffries,2025-06-27,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Frank Pallone,2025-06-27,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Linda Sanchez,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Adam Gray,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. George Whitesides,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Derek Tran,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Gabe Amo,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Grace Meng,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Marc Veasey,2025-06-27,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,President Donald Trump,2025-01-03,1000000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Congressional Hispanic Caucus Institute,2025-01-02,240000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,President George W. Bush,2025-01-16,100000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,President Theodore Roosevelt,2025-01-30,10000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Hakeem Jeffries,2025-04-14,50000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,President George W. Bush,2025-06-26,100000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,President George W. Bush,2025-06-26,150000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,"Reps. Lieu, Panetta, Jayapal, Bera, Case, Min, Strickland, Tokuda, Goldman, Tran, Takano, Scott, Chu, Ansari, Meng; Sen. Kim",2025-05-29,55000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. James Comer,2025-06-06,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Kevin Kiley,2025-06-13,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Kevin Kiley,2025-06-13,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Kevin Kiley,2025-06-13,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Bob Latta,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Katherine Clark,2025-06-13,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Max Miller,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brendan Boyle,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Debbie Dingell,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Joyce Beatty,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Steven Horsford,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Adriano Espaillat,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Marilyn Strickland,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Linda Sanchez,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ted Lieu,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Katherine Clark,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,NRCC,2025-03-07,15000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,DSCC,2025-03-07,15000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,NRSC,2025-03-07,15000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,DCCC,2025-03-07,15000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Tom Cotton,2025-03-07,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Eric Schmitt,2025-03-07,1500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nanette Barragan,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Daniel Meuser,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Cynthia Lummis,2025-06-13,1500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Doris Matsui,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Sam Liccardo,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jim Clyburn,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Sean Casten,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Norma Torres,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Thom Tillis,2025-06-13,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jimmy Panetta,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jamie Raskin,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Seth Moulton,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jim Himes,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brittany Petterson,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Suzan DelBene,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brad Schneider,2025-03-07,3500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Diana DeGette,2025-03-07,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Kathy Castor,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Paul Tonko,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Juan Ciscomani,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nick Lalota,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Zach Nunn,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Young Kim,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. David Valadao,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Tom Kean,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Richard Neal,2025-02-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Richard Neal,2025-02-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Richard Neal,2025-02-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jason Smith,2025-02-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jason Smith,2025-02-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jason Smith,2025-02-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brett Guthrie,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Darrell Issa,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Lisa McClain,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Lisa McClain,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brett Guthrie,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Tom Emmer,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mike Johnson,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Steve Scalise,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Tom Emmer,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Steve Scalise,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Derek Schmidt,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Julia Letlow,2025-03-07,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Vince Fong,2025-03-07,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Wesley Hunt,2025-03-07,3500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Haley Stevens,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Gerald Connolly,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Eric Swalwell,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Troy Carter,2025-03-07,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Mark Warner,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Brian Schatz,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Mazie Hirono,2025-03-07,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Ben Ray Lujan,2025-03-07,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Deborah Ross,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Elizabeth Pannill Fletcher,2025-03-07,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ken Calvert,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Tom Barrett,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Nicholas Begich,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. John James,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mariannette Miller-Meeks,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Don Bacon,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Gabe Evans,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Bill Huizenga,2025-03-14,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Valerie Foushee,2025-03-14,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Lou Correa,2025-03-14,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Raja Krishnamoorthi,2025-03-14,1000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Kim Schrier,2025-03-21,1500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Sen. Ruben Gallego,2025-03-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jeff Hurd,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Michael Vincent Lawler,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Elise Stefanik,2025-06-06,2500.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Brian Fitzpatrick,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ryan Mackenzie,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Rob Bresnahan,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Monica de la Cruz,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Rob Wittman,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Jennifer Kiggans,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Bryan Steil,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Derrick Van Orden,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Mike Johnson,2025-03-21,5000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. Ryan Zinke,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. David Schweikert,2025-03-21,2000.00
GOOGLE CLIENT SERVICES LLC,Google LLC NetPAC,Rep. David Valadao,2025-03-21,2000.00
