organization,pacs,honoree,date,amount_usd
SUNRUN INC.,Sunrun Inc Political Action Committee (Sunrun PAC),Shelley Moore Capito,2025-06-11,5000.00
SUNRUN INC.,Sunrun Inc Political Action Committee (Sunrun PAC),John Curtis,2025-06-11,2500.00
SUNRUN INC.,Sunrun Inc Political Action Committee (Sunrun PAC),Lisa Murkowski,2025-06-11,2000.00
SUNRUN INC.,Sunrun Inc Political Action Committee (Sunrun PAC),Susan Collins,2025-06-24,1000.00
SUNRUN INC.,Sunrun Inc Political Action Committee (Sunrun PAC),Gabe Evans,2025-06-24,2000.00
SUNRUN INC.,Sunrun Inc Political Action Committee (Sunrun PAC),Max Miller,2025-06-24,1000.00
SUNRUN INC.,Sunrun Inc Political Action Committee (Sunrun PAC),Ron Johnson,2025-06-24,1000.00
"RESOLUTION PUBLIC AFFAIRS, LLC",,Congresswoman Terri Sewell,2025-04-09,500.00
"RESOLUTION PUBLIC AFFAIRS, LLC",,Zoe Cadore for Congress,2025-05-30,500.00
"RESOLUTION PUBLIC AFFAIRS, LLC",,Congresswoman Katherine Clark,2025-06-30,1500.00
VITAS HEALTHCARE CORPORATION,,Marsha Blackburn,2025-03-19,500.00
VITAS HEALTHCARE CORPORATION,,Roger Marshall,2025-06-10,500.00
VITAS HEALTHCARE CORPORATION,,Beth Van Duyne,2025-02-28,1000.00
NATIONAL AGRICULTURAL AVIATION ASSOCIATION,,Valadao for Congress,2025-03-19,1000.00
NATIONAL AGRICULTURAL AVIATION ASSOCIATION,,Kat for Congress,2025-04-30,3000.00
NATIONAL AGRICULTURAL AVIATION ASSOCIATION,,Cindy Hyde Smith for U.S. Senate,2025-04-30,1000.00
NATIONAL AGRICULTURAL AVIATION ASSOCIATION,,Valadao for Congress,2025-03-19,1000.00
NATIONAL AGRICULTURAL AVIATION ASSOCIATION,,Kat for Congress,2025-04-30,3000.00
NATIONAL AGRICULTURAL AVIATION ASSOCIATION,,Cindy Hyde Smith for U.S. Senate,2025-04-30,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-01-11,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-01-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-01-14,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Jay Obernolte,2025-02-06,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,David Rouzer,2025-02-27,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Scott Franklin,2025-03-14,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ruben Gallego,2025-03-24,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ken Calvert,2025-03-29,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-04-19,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-05-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-05-19,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Dale Strong,2025-06-11,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Josh Harder,2025-06-12,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ronny Jackson,2025-06-10,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-01-11,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-01-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-01-14,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Jay Obernolte,2025-02-06,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,David Rouzer,2025-02-27,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Scott Franklin,2025-03-14,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ruben Gallego,2025-03-24,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ken Calvert,2025-03-29,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-04-19,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-05-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-05-19,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Dale Strong,2025-06-11,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Josh Harder,2025-06-12,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ronny Jackson,2025-06-10,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-01-11,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-01-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-01-14,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Jay Obernolte,2025-02-06,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,David Rouzer,2025-02-27,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Scott Franklin,2025-03-14,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ruben Gallego,2025-03-24,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ken Calvert,2025-03-29,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-04-19,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-05-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-05-19,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Dale Strong,2025-06-11,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Josh Harder,2025-06-12,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ronny Jackson,2025-06-10,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-01-11,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-01-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-01-14,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Jay Obernolte,2025-02-06,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,David Rouzer,2025-02-27,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Scott Franklin,2025-03-14,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ruben Gallego,2025-03-24,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ken Calvert,2025-03-29,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-04-19,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-05-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-05-19,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Dale Strong,2025-06-11,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Josh Harder,2025-06-12,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ronny Jackson,2025-06-10,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-01-11,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-01-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-01-14,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Jay Obernolte,2025-02-06,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,David Rouzer,2025-02-27,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Scott Franklin,2025-03-14,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ruben Gallego,2025-03-24,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ken Calvert,2025-03-29,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-04-19,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-05-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-05-19,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Dale Strong,2025-06-11,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Josh Harder,2025-06-12,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ronny Jackson,2025-06-10,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-01-11,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-01-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-01-14,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Jay Obernolte,2025-02-06,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,David Rouzer,2025-02-27,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Scott Franklin,2025-03-14,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ruben Gallego,2025-03-24,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ken Calvert,2025-03-29,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-04-19,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-05-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-05-19,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Dale Strong,2025-06-11,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Josh Harder,2025-06-12,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ronny Jackson,2025-06-10,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-01-11,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-01-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-01-14,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Jay Obernolte,2025-02-06,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,David Rouzer,2025-02-27,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Scott Franklin,2025-03-14,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ruben Gallego,2025-03-24,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ken Calvert,2025-03-29,3500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Mario Diaz-Balart,2025-04-19,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Celeste Maloy,2025-05-13,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Tom Cole,2025-05-19,1500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Dale Strong,2025-06-11,500.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Josh Harder,2025-06-12,1000.00
"C6 STRATEGIES, LLC (FKA MS. DANA W. HUDSON)",Juntos PAC; Team Ronny,Ronny Jackson,2025-06-10,3500.00
DLG PARTNERS (FKA DRAGON LIST GLOBAL),Andy Barr for Senate; Andy Barr for Senate; French Hill for Congress; Friends of Tim Moore; Garbarino for Congress; McDowell for Congress; Pete Sessions for Congress,Congressman Andy Barr,2025-06-10,500.00
DLG PARTNERS (FKA DRAGON LIST GLOBAL),Andy Barr for Senate; Andy Barr for Senate; French Hill for Congress; Friends of Tim Moore; Garbarino for Congress; McDowell for Congress; Pete Sessions for Congress,Pete Sessions,2025-06-09,500.00
DLG PARTNERS (FKA DRAGON LIST GLOBAL),Andy Barr for Senate; Andy Barr for Senate; French Hill for Congress; Friends of Tim Moore; Garbarino for Congress; McDowell for Congress; Pete Sessions for Congress,Rep. Andrew Garbarino,2025-04-29,2000.00
DLG PARTNERS (FKA DRAGON LIST GLOBAL),Andy Barr for Senate; Andy Barr for Senate; French Hill for Congress; Friends of Tim Moore; Garbarino for Congress; McDowell for Congress; Pete Sessions for Congress,Rep. Tim Moore,2025-04-29,2000.00
DLG PARTNERS (FKA DRAGON LIST GLOBAL),Andy Barr for Senate; Andy Barr for Senate; French Hill for Congress; Friends of Tim Moore; Garbarino for Congress; McDowell for Congress; Pete Sessions for Congress,Congressman Andy Barr,2025-05-01,2000.00
DLG PARTNERS (FKA DRAGON LIST GLOBAL),Andy Barr for Senate; Andy Barr for Senate; French Hill for Congress; Friends of Tim Moore; Garbarino for Congress; McDowell for Congress; Pete Sessions for Congress,Congressman French Hill,2025-05-07,1000.00
DLG PARTNERS (FKA DRAGON LIST GLOBAL),Andy Barr for Senate; Andy Barr for Senate; French Hill for Congress; Friends of Tim Moore; Garbarino for Congress; McDowell for Congress; Pete Sessions for Congress,Congressman Addison McDowell,2025-06-23,500.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Rep. Alexandria Ocasio-Cortez,2025-02-12,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Blake Gendebien,2025-02-18,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Gay Valimont,2025-02-18,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Josh Weil,2025-03-23,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Gay Valimont,2025-03-23,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Blake Gendebien,2025-03-24,2.50
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Gay Valimont,2025-03-26,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Gay Valimont,2025-03-27,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Josh Weil,2025-03-27,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Rep. Diana DeGette,2025-03-28,100.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Sen. Jon Ossoff,2025-04-21,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Sen. Jon Ossoff,2025-05-07,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Rep. Joe Neguse,2025-05-28,25.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Sen. Ruben Gallego,2025-06-02,3.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Sen. Chris Murphy,2025-06-19,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Rep. Diana DeGette,2025-06-19,100.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Rep. Eugene Vindman,2025-06-24,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Rep. Ritchie Torres,2025-05-28,25.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Rep. Alexandria Ocasio-Cortez,2025-02-12,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Blake Gendebien,2025-02-18,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Gay Valimont,2025-02-18,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Josh Weil,2025-03-23,5.00
CAPITOL REPRESENTATIVES,314 Action Fund; Congressional Progressive Caucus PAC; Democratic Congressional Campaign Committee; Democratic Senatorial Campaign Committee; Emily's List; Friends of the Earth; National Democratic Training Committee; Progressive Turnout Project; VoteVets PAC,Gay Valimont,2025-03-23,5.00
