organization,pacs,honoree,date,amount_usd
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Murdock, Casey",2025-01-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moore, Anthony",2025-01-27,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Miller-Meeks, Mariannette",2025-02-04,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-02-13,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Garcia, Robert",2025-03-05,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Lee, Mike",2025-03-05,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Casten, Sean",2025-03-13,5000.00
INVENERGY LLC,Invenergy LLC PAC,"Westerman, Bruce",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Ciscomani, Juan",2025-03-19,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Carey, Mike",2025-03-19,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Guthrie, Brett",2025-04-08,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Garbarino, Andrew",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Fedorchak, Julie",2025-04-08,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Castor, Kathy",2025-04-16,2650.00
INVENERGY LLC,Invenergy LLC PAC,"Schmitt, Eric",2025-04-30,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Tillis, Thom",2025-05-07,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Clark, Katherine",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Leger Fernandez, Teresa",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,Capito Moore Shelley,2025-05-27,1500.00
INVENERGY LLC,Invenergy LLC PAC,"Moran, Jerry",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Thune, John",2025-06-11,2500.00
INVENERGY LLC,Invenergy LLC PAC,"Murkowski, Lisa",2025-06-11,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Budzinski, Nikki",2025-06-23,2000.00
INVENERGY LLC,Invenergy LLC PAC,"Auchincloss, Jake",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Yakym, Rudy",2025-05-20,1000.00
INVENERGY LLC,Invenergy LLC PAC,"Valadao, David",2025-01-14,1500.00
